Price,Close,High,Low,Open,Volume
2018-11-19,11.0,11.0,9.0,10.0,816
2018-11-20,11.0,11.0,11.0,11.0,0
2018-11-21,10.0,10.0,10.0,10.0,57
2018-11-22,9.0,10.0,9.0,10.0,88
2018-11-26,9.0,10.0,9.0,9.0,1236
2018-11-27,10.0,10.0,9.0,10.0,475
2018-11-28,10.0,10.0,9.0,9.0,401
2018-11-29,9.0,10.0,9.0,10.0,248
2018-11-30,9.0,10.0,8.0,10.0,429
2018-12-03,10.0,10.0,8.0,9.0,18094
2018-12-04,11.0,11.0,11.0,11.0,594
2018-12-05,12.0,12.0,11.0,12.0,2059
2018-12-06,12.0,13.0,12.0,13.0,3727
2018-12-07,12.0,13.0,12.0,12.0,1666
2018-12-10,12.0,12.0,11.0,12.0,2698
2018-12-11,13.0,13.0,11.0,12.0,2436
2018-12-12,14.0,14.0,12.0,12.0,802
2018-12-13,15.0,15.0,13.0,13.0,817
2018-12-14,16.0,16.0,14.0,15.0,3267
2018-12-17,17.0,17.0,16.0,16.0,48
2018-12-18,18.0,18.0,17.0,18.0,3370
2018-12-19,19.0,19.0,19.0,19.0,1381
2018-12-20,20.0,20.0,19.0,20.0,19445
2018-12-21,21.0,21.0,19.0,21.0,25646
2018-12-24,22.0,22.0,22.0,22.0,21717
2018-12-26,23.0,23.0,22.0,23.0,19816
2018-12-27,24.0,24.0,23.0,24.0,32999
2018-12-28,25.0,25.0,24.0,25.0,79215
2018-12-31,26.0,26.0,25.0,26.0,63413
2019-01-01,27.0,27.0,26.0,27.0,72294
2019-01-02,26.0,28.0,26.0,28.0,34359
2019-01-03,25.0,25.0,25.0,25.0,7369
2019-01-04,24.0,24.0,24.0,24.0,2844
2019-01-07,23.0,23.0,23.0,23.0,9159
2019-01-08,22.0,22.0,22.0,22.0,2241
2019-01-09,21.0,21.0,21.0,21.0,1500
2019-01-10,20.0,20.0,20.0,20.0,1244
2019-01-11,19.0,19.0,19.0,19.0,3712
2019-01-14,18.0,18.0,18.0,18.0,2814
2019-01-15,17.0,17.0,17.0,17.0,8114
2019-01-16,16.0,16.0,16.0,16.0,2362
2019-01-17,15.0,15.0,15.0,15.0,2000
2019-01-18,14.0,14.0,14.0,14.0,2604
2019-01-21,13.0,14.0,13.0,14.0,16644
2019-01-22,12.0,12.0,12.0,12.0,8034
2019-01-23,11.0,11.0,11.0,11.0,4767
2019-01-24,12.0,12.0,10.0,10.0,33965
2019-01-25,13.0,13.0,11.0,13.0,74145
2019-01-28,12.0,13.0,12.0,13.0,12506
2019-01-29,12.0,12.0,11.0,11.0,14833
2019-01-30,11.0,11.0,11.0,11.0,4045
2019-01-31,11.0,12.0,10.0,11.0,16332
2019-02-01,11.0,12.0,10.0,12.0,4843
2019-02-04,11.0,12.0,10.0,11.0,7365
2019-02-05,10.0,12.0,10.0,12.0,7137
2019-02-06,10.0,11.0,9.0,10.0,8709
2019-02-07,11.0,11.0,9.0,11.0,8364
2019-02-08,10.0,11.0,10.0,11.0,13353
2019-02-11,9.0,11.0,9.0,10.0,6494
2019-02-12,9.0,10.0,9.0,10.0,7479
2019-02-14,9.0,10.0,9.0,10.0,6715
2019-02-15,10.0,10.0,9.0,9.0,12955
2019-02-18,10.0,10.0,9.0,9.0,5312
2019-02-19,9.0,10.0,9.0,9.0,6132
2019-02-20,10.0,10.0,9.0,9.0,5159
2019-02-21,10.0,10.0,9.0,10.0,4176
2019-02-22,9.0,10.0,9.0,10.0,3358
2019-02-25,10.0,10.0,9.0,10.0,7979
2019-02-26,10.0,10.0,9.0,10.0,4411
2019-02-27,9.0,10.0,9.0,9.0,4347
2019-02-28,9.0,10.0,9.0,9.0,3065
2019-03-01,10.0,10.0,8.0,10.0,31046
2019-03-05,10.0,10.0,9.0,10.0,9017
2019-03-06,9.0,10.0,9.0,10.0,9047
2019-03-07,10.0,10.0,9.0,10.0,7200
2019-03-08,10.0,10.0,9.0,10.0,4535
2019-03-11,10.0,10.0,9.0,10.0,14793
2019-03-12,10.0,10.0,9.0,10.0,8070
2019-03-13,9.0,10.0,9.0,10.0,3165
2019-03-14,10.0,10.0,9.0,9.0,7908
2019-03-15,10.0,10.0,9.0,10.0,4408
2019-03-18,9.0,10.0,9.0,10.0,2753
2019-03-19,10.0,10.0,9.0,9.0,3203
2019-03-20,10.0,10.0,9.0,10.0,9317
2019-03-22,10.0,10.0,9.0,9.0,2534
2019-03-25,9.0,10.0,9.0,10.0,10280
2019-03-26,8.0,9.0,8.0,9.0,4798
2019-03-27,8.0,9.0,8.0,9.0,7658
2019-03-28,7.0,9.0,7.0,9.0,6762
2019-04-01,9.0,9.0,8.0,9.0,6545
2019-04-02,9.0,10.0,8.0,10.0,5725
2019-04-03,9.0,10.0,8.0,10.0,13105
2019-04-04,9.0,10.0,8.0,9.0,12818
2019-04-05,9.0,10.0,9.0,10.0,4235
2019-04-08,10.0,10.0,9.0,10.0,3505
2019-04-09,9.0,10.0,9.0,10.0,6749
2019-04-10,10.0,10.0,9.0,9.0,11913
2019-04-11,10.0,10.0,9.0,10.0,2830
2019-04-12,10.0,10.0,9.0,9.0,23837
2019-04-15,10.0,10.0,9.0,9.0,5159
2019-04-16,10.0,10.0,9.0,10.0,10247
2019-04-18,10.0,10.0,9.0,9.0,4704
2019-04-22,10.0,10.0,9.0,10.0,4605
2019-04-23,10.0,11.0,9.0,9.0,8038
2019-04-24,10.0,11.0,9.0,10.0,5085
2019-04-25,10.0,10.0,9.0,9.0,3439
2019-04-26,9.0,10.0,9.0,9.0,4776
2019-04-30,10.0,10.0,9.0,9.0,3961
2019-05-02,9.0,10.0,9.0,10.0,5144
2019-05-03,9.0,10.0,9.0,9.0,3115
2019-05-06,9.0,10.0,8.0,10.0,12629
2019-05-07,8.0,10.0,8.0,10.0,11081
2019-05-08,8.0,9.0,7.0,8.0,21840
2019-05-09,8.0,9.0,8.0,9.0,6054
2019-05-10,9.0,9.0,8.0,9.0,6992
2019-05-13,9.0,9.0,8.0,9.0,5160
2019-05-14,8.0,9.0,8.0,8.0,1450
2019-05-15,9.0,9.0,8.0,9.0,2255
2019-05-16,9.0,9.0,8.0,8.0,5812
2019-05-17,9.0,9.0,8.0,8.0,2980
2019-05-20,9.0,9.0,8.0,9.0,3894
2019-05-21,8.0,9.0,8.0,8.0,2022
2019-05-22,9.0,9.0,8.0,8.0,3339
2019-05-23,8.0,9.0,8.0,9.0,1885
2019-05-24,9.0,9.0,8.0,9.0,3997
2019-05-27,9.0,9.0,8.0,9.0,1910
2019-05-28,9.0,9.0,8.0,9.0,2004
2019-05-29,9.0,9.0,8.0,9.0,1252
2019-05-30,9.0,9.0,8.0,9.0,849
2019-05-31,9.0,9.0,8.0,8.0,5069
2019-06-03,9.0,9.0,8.0,8.0,10449
2019-06-04,9.0,9.0,8.0,8.0,1892
2019-06-06,9.0,9.0,8.0,9.0,878
2019-06-07,9.0,9.0,8.0,8.0,2602
2019-06-10,9.0,9.0,8.0,8.0,1568
2019-06-11,8.0,9.0,8.0,8.0,1187
2019-06-12,8.0,9.0,8.0,8.0,9097
2019-06-13,8.0,9.0,7.0,9.0,12337
2019-06-14,8.0,8.0,7.0,8.0,1206
2019-06-17,8.0,8.0,7.0,7.0,590
2019-06-18,8.0,8.0,7.0,8.0,2418
2019-06-19,7.0,8.0,7.0,8.0,1329
2019-06-20,7.0,8.0,7.0,8.0,1842
2019-06-21,7.0,8.0,6.0,7.0,3955
2019-06-24,6.0,7.0,6.0,7.0,3927
2019-06-25,7.0,7.0,6.0,6.0,5582
2019-06-26,6.0,7.0,6.0,7.0,4719
2019-06-27,6.0,7.0,6.0,7.0,3643
2019-06-28,7.0,7.0,6.0,7.0,2382
2019-07-01,7.0,7.0,6.0,7.0,1209
2019-07-02,7.0,7.0,6.0,7.0,747
2019-07-03,6.0,7.0,6.0,6.0,5127
2019-07-04,7.0,7.0,6.0,7.0,8875
2019-07-05,6.0,7.0,6.0,7.0,2042
2019-07-08,6.0,6.0,6.0,6.0,1952
2019-07-09,6.0,6.0,6.0,6.0,128
2019-07-10,6.0,6.0,5.0,6.0,272
2019-07-11,6.0,6.0,5.0,6.0,335
2019-07-12,5.0,6.0,5.0,5.0,291
2019-07-15,5.0,5.0,5.0,5.0,446
2019-07-16,5.0,5.0,5.0,5.0,285
2019-07-17,5.0,5.0,4.0,5.0,2169
2019-07-18,5.0,5.0,4.0,5.0,1172
2019-07-19,6.0,6.0,4.0,6.0,1246
2019-07-22,6.0,6.0,5.0,6.0,925
2019-07-23,6.0,6.0,5.0,6.0,433
2019-07-24,5.0,5.0,5.0,5.0,1914
2019-07-25,4.0,5.0,4.0,4.0,1265
2019-07-26,4.0,4.0,4.0,4.0,3522
2019-07-29,4.0,4.0,4.0,5.0,560
2019-07-30,5.0,5.0,4.0,5.0,530
2019-07-31,5.0,5.0,4.0,5.0,2446
2019-08-01,6.0,6.0,6.0,6.0,15
2019-08-02,6.0,6.0,5.0,6.0,160
2019-08-05,6.0,6.0,5.0,6.0,2483
2019-08-06,6.0,6.0,5.0,6.0,255
2019-08-07,6.0,6.0,6.0,6.0,357
2019-08-08,6.0,6.0,6.0,6.0,1456
2019-08-09,7.0,7.0,6.0,7.0,1610
2019-08-13,6.0,7.0,6.0,6.0,130
2019-08-14,6.0,6.0,5.0,6.0,172
2019-08-16,6.0,7.0,6.0,6.0,387
2019-08-19,7.0,7.0,7.0,7.0,200
2019-08-20,7.0,7.0,6.0,7.0,1156
2019-08-21,7.0,7.0,6.0,7.0,3430
2019-08-22,7.0,7.0,7.0,7.0,3200
2019-08-23,6.0,6.0,6.0,6.0,6613
2019-08-26,6.0,6.0,6.0,6.0,482
2019-08-27,6.0,6.0,6.0,6.0,2530
2019-08-28,6.0,6.0,6.0,6.0,882
2019-08-29,6.0,7.0,6.0,6.0,1634
2019-08-30,6.0,7.0,6.0,7.0,1013
2019-09-03,7.0,7.0,7.0,7.0,66
2019-09-04,7.0,7.0,7.0,7.0,640
2019-09-05,6.0,7.0,6.0,6.0,1039
2019-09-06,7.0,7.0,6.0,7.0,533
2019-09-09,6.0,7.0,6.0,6.0,1699
2019-09-11,6.0,6.0,6.0,6.0,0
2019-09-12,7.0,7.0,6.0,7.0,355
2019-09-13,7.0,8.0,6.0,7.0,305
2019-09-16,8.0,8.0,6.0,8.0,125
2019-09-17,7.0,8.0,7.0,7.0,3190
2019-09-18,8.0,8.0,7.0,8.0,1775
2019-09-19,8.0,8.0,7.0,8.0,1034
2019-09-20,8.0,8.0,8.0,8.0,692
2019-09-23,8.0,8.0,8.0,9.0,325
2019-09-24,8.0,8.0,8.0,8.0,368
2019-09-25,8.0,8.0,8.0,8.0,5230
2019-09-26,7.0,8.0,7.0,7.0,217
2019-09-27,8.0,8.0,6.0,8.0,1972
2019-09-30,7.0,7.0,7.0,7.0,325
2019-10-01,6.0,7.0,6.0,6.0,731
2019-10-03,7.0,7.0,7.0,7.0,0
2019-10-04,7.0,7.0,7.0,7.0,75
2019-10-07,8.0,8.0,7.0,6.0,150
2019-10-09,7.0,7.0,7.0,7.0,46
2019-10-10,6.0,7.0,6.0,6.0,310
2019-10-11,6.0,6.0,6.0,6.0,424
2019-10-14,6.0,7.0,5.0,6.0,2227
2019-10-15,6.0,6.0,5.0,6.0,5273
2019-10-16,5.0,7.0,5.0,7.0,2462
2019-10-17,6.0,6.0,4.0,4.0,480
2019-10-18,7.0,7.0,5.0,6.0,434
2019-10-22,6.0,7.0,6.0,7.0,1452
2019-10-23,6.0,7.0,6.0,7.0,947
2019-10-24,7.0,7.0,6.0,6.0,190
2019-10-25,6.0,7.0,6.0,6.0,78
2019-10-29,6.0,7.0,5.0,6.0,2534
2019-10-30,6.0,7.0,5.0,5.0,1100
2019-10-31,6.0,7.0,6.0,7.0,1862
2019-11-01,6.0,6.0,5.0,5.0,1849
2019-11-04,5.0,7.0,5.0,7.0,5685
2019-11-05,5.0,6.0,5.0,5.0,627
2019-11-06,6.0,6.0,5.0,5.0,2544
2019-11-07,7.0,7.0,5.0,6.0,5748
2019-11-08,6.0,8.0,6.0,8.0,4525
2019-11-11,6.0,7.0,5.0,7.0,2703
2019-11-13,5.0,7.0,5.0,6.0,4284
2019-11-14,5.0,6.0,5.0,6.0,2108
2019-11-15,5.0,6.0,5.0,5.0,1680
2019-11-18,5.0,6.0,5.0,6.0,8939
2019-11-19,5.0,6.0,5.0,6.0,4070
2019-11-20,5.0,6.0,5.0,5.0,6269
2019-11-21,6.0,6.0,5.0,6.0,8748
2019-11-22,6.0,7.0,5.0,6.0,6339
2019-11-25,6.0,7.0,5.0,7.0,4870
2019-11-26,6.0,7.0,5.0,6.0,3660
2019-11-27,6.0,7.0,5.0,7.0,4048
2019-11-28,6.0,7.0,5.0,5.0,3233
2019-11-29,6.0,7.0,5.0,6.0,4884
2019-12-02,6.0,7.0,5.0,6.0,3512
2019-12-03,6.0,7.0,5.0,6.0,3862
2019-12-04,6.0,7.0,5.0,6.0,2754
2019-12-05,5.0,7.0,5.0,6.0,2566
2019-12-06,6.0,6.0,5.0,6.0,2934
2019-12-09,6.0,7.0,5.0,6.0,1142
2019-12-10,7.0,7.0,5.0,6.0,1042
2019-12-11,6.0,7.0,6.0,7.0,1392
2019-12-12,5.0,6.0,5.0,5.0,790
2019-12-13,5.0,6.0,5.0,6.0,3105
2019-12-16,6.0,6.0,5.0,6.0,1601
2019-12-17,6.0,7.0,5.0,6.0,3711
2019-12-18,6.0,6.0,5.0,5.0,4842
2019-12-19,5.0,6.0,5.0,5.0,1123
2019-12-20,6.0,6.0,5.0,5.0,1747
2019-12-23,5.0,6.0,5.0,6.0,2784
2019-12-24,6.0,6.0,5.0,5.0,1653
2019-12-26,5.0,6.0,5.0,6.0,2403
2019-12-27,5.0,6.0,5.0,5.0,13562
2019-12-30,5.0,6.0,5.0,6.0,4309
2019-12-31,6.0,6.0,5.0,5.0,3970
2020-01-01,5.0,6.0,5.0,6.0,2792
2020-01-02,6.0,6.0,5.0,5.0,5398
2020-01-03,6.0,6.0,5.0,6.0,519
2020-01-06,6.0,7.0,5.0,6.0,4710
2020-01-07,6.0,6.0,5.0,6.0,3321
2020-01-08,6.0,7.0,5.0,6.0,5532
2020-01-09,6.0,7.0,5.0,5.0,1660
2020-01-10,5.0,7.0,5.0,5.0,1762
2020-01-13,5.0,6.0,6.0,6.0,2359
2020-01-14,5.0,6.0,5.0,5.0,236
2020-01-15,5.0,6.0,5.0,5.0,445
2020-01-16,5.0,5.0,5.0,5.0,171
2020-01-17,5.0,5.0,5.0,5.0,319
2020-01-20,5.0,6.0,5.0,6.0,621
2020-01-21,5.0,6.0,5.0,5.0,519
2020-01-22,5.0,6.0,5.0,6.0,4324
2020-01-23,5.0,5.0,5.0,5.0,625
2020-01-24,5.0,6.0,5.0,5.0,2182
2020-01-27,5.0,6.0,5.0,6.0,687
2020-01-28,5.0,6.0,5.0,5.0,2595
2020-01-29,5.0,6.0,5.0,6.0,3007
2020-01-30,5.0,5.0,5.0,5.0,1164
2020-01-31,5.0,6.0,5.0,6.0,77
2020-02-03,5.0,5.0,5.0,5.0,200
2020-02-04,5.0,5.0,5.0,5.0,226
2020-02-05,5.0,5.0,5.0,5.0,249
2020-02-06,6.0,6.0,5.0,6.0,638
2020-02-07,6.0,6.0,5.0,6.0,400
2020-02-10,6.0,6.0,5.0,6.0,625
2020-02-11,6.0,6.0,5.0,6.0,6
2020-02-12,6.0,6.0,5.0,6.0,150
2020-02-13,5.0,6.0,5.0,5.0,80
2020-02-14,5.0,6.0,5.0,5.0,170
2020-02-17,5.0,6.0,5.0,5.0,148
2020-02-18,5.0,6.0,5.0,5.0,591
2020-02-19,6.0,6.0,5.0,6.0,107
2020-02-20,6.0,6.0,5.0,6.0,301
2020-02-24,5.0,6.0,5.0,5.0,2149
2020-02-25,5.0,5.0,5.0,5.0,1084
2020-02-26,6.0,6.0,4.0,6.0,2437
2020-02-27,5.0,5.0,5.0,5.0,1689
2020-02-28,6.0,6.0,5.0,6.0,520
2020-03-02,6.0,6.0,5.0,6.0,605
2020-03-03,5.0,5.0,5.0,5.0,500
2020-03-04,5.0,5.0,5.0,5.0,1123
2020-03-05,5.0,5.0,5.0,5.0,186
2020-03-06,5.0,5.0,5.0,5.0,25
2020-03-09,5.0,5.0,5.0,5.0,610
2020-03-11,5.0,5.0,5.0,5.0,392
2020-03-12,4.0,6.0,4.0,4.0,364
2020-03-13,4.0,4.0,4.0,4.0,159
2020-03-16,4.0,4.0,4.0,4.0,907
2020-03-17,4.0,4.0,4.0,4.0,575
2020-03-18,4.0,4.0,4.0,4.0,160
2020-03-19,5.0,5.0,4.0,5.0,420
2020-03-20,5.0,5.0,4.0,5.0,895
2020-03-23,5.0,5.0,5.0,5.0,500
2020-03-24,4.0,5.0,4.0,4.0,693
2020-03-25,5.0,5.0,5.0,5.0,511
2020-03-26,5.0,5.0,4.0,5.0,1607
2020-03-27,5.0,5.0,5.0,5.0,477
2020-03-30,4.0,6.0,4.0,4.0,730
2020-03-31,5.0,5.0,4.0,5.0,1572
2020-04-01,5.0,5.0,5.0,5.0,43
2020-04-03,5.0,5.0,5.0,5.0,160
2020-04-07,5.0,5.0,4.0,5.0,1123
2020-04-08,5.0,6.0,5.0,5.0,102
2020-04-09,5.0,5.0,5.0,5.0,259
2020-04-13,5.0,5.0,5.0,5.0,1542
2020-04-15,5.0,5.0,4.0,5.0,5953
2020-04-16,5.0,5.0,5.0,5.0,2858
2020-04-17,5.0,5.0,5.0,5.0,2846
2020-04-20,6.0,6.0,5.0,6.0,1656
2020-04-21,6.0,6.0,5.0,6.0,2434
2020-04-22,5.0,5.0,5.0,5.0,812
2020-04-23,5.0,6.0,5.0,5.0,332
2020-04-24,5.0,6.0,5.0,5.0,5305
2020-04-27,6.0,6.0,5.0,6.0,3357
2020-04-28,6.0,6.0,5.0,6.0,3424
2020-04-29,6.0,6.0,5.0,6.0,308
2020-04-30,6.0,6.0,5.0,6.0,605
2020-05-04,6.0,6.0,5.0,6.0,215
2020-05-05,6.0,6.0,5.0,6.0,357
2020-05-06,6.0,6.0,6.0,6.0,250
2020-05-07,5.0,6.0,5.0,5.0,1052
2020-05-08,5.0,6.0,5.0,5.0,2172
2020-05-11,6.0,6.0,5.0,6.0,177
2020-05-12,6.0,6.0,5.0,6.0,2684
2020-05-13,5.0,6.0,5.0,5.0,227
2020-05-14,5.0,5.0,5.0,5.0,719
2020-05-15,5.0,5.0,5.0,5.0,1339
2020-05-18,6.0,6.0,5.0,6.0,1305
2020-05-19,5.0,6.0,5.0,5.0,3308
2020-05-20,5.0,6.0,5.0,5.0,2015
2020-05-21,5.0,5.0,5.0,5.0,1287
2020-05-22,6.0,6.0,5.0,6.0,359
2020-05-26,6.0,6.0,6.0,5.0,0
2020-05-27,6.0,6.0,5.0,6.0,625
2020-05-28,5.0,5.0,5.0,5.0,425
2020-05-29,5.0,5.0,5.0,5.0,352
2020-06-01,5.0,5.0,5.0,5.0,189
2020-06-02,5.0,5.0,5.0,5.0,10
2020-06-03,5.0,5.0,5.0,5.0,77
2020-06-04,5.0,6.0,5.0,5.0,2020
2020-06-05,6.0,6.0,5.0,6.0,3889
2020-06-08,6.0,6.0,5.0,6.0,2949
2020-06-09,5.0,6.0,5.0,5.0,3035
2020-06-10,6.0,6.0,5.0,6.0,1618
2020-06-11,6.0,6.0,6.0,6.0,992
2020-06-12,6.0,6.0,6.0,6.0,240
2020-06-15,6.0,6.0,5.0,6.0,1115
2020-06-16,6.0,6.0,6.0,6.0,2361
2020-06-17,7.0,7.0,6.0,7.0,1763
2020-06-18,7.0,7.0,7.0,7.0,1562
2020-06-19,7.0,7.0,6.0,7.0,6376
2020-06-22,7.0,7.0,6.0,7.0,2836
2020-06-23,7.0,7.0,6.0,7.0,1455
2020-06-24,7.0,7.0,7.0,7.0,402
2020-06-25,7.0,7.0,7.0,7.0,3972
2020-06-26,8.0,8.0,8.0,8.0,9006
2020-06-29,9.0,9.0,8.0,9.0,3069
2020-06-30,10.0,10.0,10.0,10.0,23825
2020-07-01,11.0,11.0,11.0,11.0,24993
2020-07-02,12.0,12.0,11.0,12.0,20496
2020-07-03,12.0,12.0,12.0,12.0,0
2020-07-06,11.0,11.0,11.0,11.0,1176
2020-07-07,11.0,11.0,11.0,11.0,0
2020-07-08,11.0,11.0,11.0,11.0,0
2020-07-09,11.0,11.0,11.0,11.0,0
2020-07-10,11.0,11.0,11.0,11.0,0
2020-07-13,10.0,10.0,10.0,10.0,1057
2020-07-14,10.0,10.0,10.0,10.0,0
2020-07-15,10.0,10.0,10.0,10.0,0
2020-07-16,10.0,10.0,10.0,10.0,0
2020-07-17,10.0,10.0,10.0,10.0,0
2020-07-20,9.0,9.0,9.0,9.0,2090
2020-07-21,9.0,9.0,9.0,9.0,0
2020-07-22,9.0,9.0,9.0,9.0,0
2020-07-23,9.0,9.0,9.0,9.0,0
2020-07-24,9.0,9.0,9.0,9.0,0
2020-07-27,8.0,8.0,8.0,8.0,1750
2020-07-28,8.0,8.0,8.0,8.0,0
2020-07-29,8.0,8.0,8.0,8.0,0
2020-07-30,8.0,8.0,8.0,8.0,0
2020-07-31,8.0,8.0,8.0,8.0,0
2020-08-03,7.0,7.0,7.0,7.0,2456
2020-08-04,7.0,7.0,7.0,7.0,0
2020-08-05,7.0,7.0,7.0,7.0,0
2020-08-06,7.0,7.0,7.0,7.0,0
2020-08-07,7.0,7.0,7.0,7.0,0
2020-08-10,6.0,7.0,6.0,6.0,14038
2020-08-11,6.0,6.0,6.0,6.0,0
2020-08-12,6.0,6.0,6.0,6.0,0
2020-08-13,6.0,6.0,6.0,6.0,0
2020-08-14,6.0,6.0,6.0,6.0,0
2020-08-17,7.0,7.0,5.0,6.0,10157
2020-08-18,7.0,7.0,7.0,7.0,0
2020-08-19,7.0,7.0,7.0,7.0,0
2020-08-20,7.0,7.0,7.0,7.0,0
2020-08-21,7.0,7.0,7.0,7.0,0
2020-08-24,6.0,7.0,6.0,7.0,9039
2020-08-25,6.0,6.0,6.0,6.0,0
2020-08-26,6.0,6.0,6.0,6.0,0
2020-08-27,6.0,6.0,6.0,6.0,0
2020-08-28,6.0,6.0,6.0,6.0,0
2020-08-31,6.0,7.0,5.0,6.0,7774
2020-09-01,6.0,6.0,6.0,6.0,0
2020-09-02,6.0,6.0,6.0,6.0,0
2020-09-03,6.0,6.0,6.0,6.0,0
2020-09-04,6.0,6.0,6.0,6.0,0
2020-09-07,6.0,7.0,5.0,5.0,3228
2020-09-08,6.0,6.0,6.0,6.0,0
2020-09-09,6.0,6.0,6.0,6.0,0
2020-09-10,6.0,6.0,6.0,6.0,0
2020-09-11,6.0,6.0,6.0,6.0,0
2020-09-14,6.0,7.0,5.0,6.0,6725
2020-09-15,6.0,6.0,6.0,6.0,0
2020-09-16,6.0,7.0,5.0,6.0,687
2020-09-17,6.0,6.0,5.0,6.0,5453
2020-09-18,6.0,6.0,5.0,6.0,3148
2020-09-21,6.0,6.0,5.0,5.0,4400
2020-09-22,6.0,6.0,5.0,5.0,4505
2020-09-23,6.0,6.0,5.0,6.0,1178
2020-09-24,5.0,6.0,5.0,6.0,618
2020-09-25,5.0,6.0,5.0,5.0,3630
2020-09-28,6.0,6.0,5.0,6.0,4962
2020-09-29,6.0,7.0,5.0,6.0,5767
2020-09-30,7.0,7.0,5.0,6.0,7876
2020-10-01,7.0,7.0,6.0,7.0,5529
2020-10-05,7.0,7.0,6.0,6.0,5372
2020-10-06,6.0,7.0,6.0,7.0,3066
2020-10-07,6.0,7.0,5.0,7.0,4742
2020-10-08,7.0,7.0,5.0,5.0,5757
2020-10-09,7.0,8.0,6.0,7.0,6692
2020-10-12,7.0,7.0,6.0,7.0,1718
2020-10-13,6.0,7.0,6.0,6.0,4480
2020-10-14,7.0,7.0,6.0,7.0,5414
2020-10-15,7.0,8.0,6.0,7.0,5694
2020-10-16,7.0,8.0,6.0,7.0,5397
2020-10-19,7.0,7.0,6.0,6.0,6447
2020-10-20,7.0,7.0,6.0,6.0,573
2020-10-21,7.0,7.0,6.0,7.0,8255
2020-10-22,6.0,7.0,6.0,6.0,997
2020-10-23,7.0,7.0,6.0,6.0,3042
2020-10-26,7.0,8.0,6.0,7.0,3273
2020-10-27,6.0,7.0,6.0,6.0,2313
2020-10-28,6.0,7.0,6.0,6.0,3456
2020-10-29,6.0,7.0,6.0,6.0,5502
2020-10-30,7.0,7.0,5.0,6.0,3333
2020-11-02,7.0,7.0,6.0,6.0,2484
2020-11-03,7.0,7.0,6.0,7.0,5026
2020-11-04,7.0,7.0,6.0,6.0,2392
2020-11-05,7.0,7.0,6.0,7.0,1388
2020-11-06,7.0,7.0,6.0,6.0,1873
2020-11-09,6.0,7.0,6.0,7.0,4509
2020-11-10,6.0,7.0,6.0,6.0,1295
2020-11-11,6.0,7.0,6.0,7.0,6984
2020-11-12,7.0,7.0,6.0,6.0,3055
2020-11-13,6.0,7.0,6.0,7.0,2640
2020-11-14,7.0,7.0,6.0,6.0,1613
2020-11-17,7.0,8.0,6.0,7.0,8223
2020-11-18,7.0,8.0,6.0,7.0,5391
2020-11-19,7.0,8.0,7.0,7.0,8134
2020-11-20,7.0,8.0,7.0,7.0,4686
2020-11-23,7.0,8.0,6.0,7.0,4036
2020-11-24,7.0,8.0,6.0,6.0,3749
2020-11-25,7.0,7.0,6.0,7.0,3899
2020-11-26,7.0,7.0,6.0,7.0,2852
2020-11-27,7.0,8.0,6.0,7.0,2045
2020-12-01,8.0,8.0,6.0,6.0,10797
2020-12-02,8.0,8.0,7.0,8.0,4083
2020-12-03,7.0,8.0,7.0,8.0,2741
2020-12-04,8.0,8.0,7.0,8.0,14585
2020-12-07,8.0,8.0,7.0,8.0,9424
2020-12-08,9.0,9.0,7.0,8.0,12306
2020-12-09,9.0,9.0,8.0,9.0,5044
2020-12-10,8.0,9.0,8.0,9.0,7603
2020-12-11,9.0,9.0,9.0,9.0,9648
2020-12-14,10.0,10.0,10.0,10.0,7732
2020-12-15,11.0,11.0,11.0,11.0,8464
2020-12-16,12.0,12.0,12.0,12.0,6619
2020-12-17,13.0,13.0,13.0,13.0,11052
2020-12-18,12.0,13.0,12.0,13.0,5961
2020-12-21,12.0,12.0,12.0,12.0,0
2020-12-22,12.0,12.0,12.0,12.0,0
2020-12-23,12.0,12.0,12.0,12.0,0
2020-12-24,12.0,12.0,12.0,12.0,0
2020-12-28,11.0,11.0,11.0,11.0,2795
2020-12-29,11.0,11.0,11.0,11.0,0
2020-12-30,11.0,11.0,11.0,11.0,0
2020-12-31,11.0,11.0,11.0,11.0,0
2021-01-01,11.0,11.0,11.0,11.0,0
2021-01-04,10.0,10.0,10.0,10.0,4628
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,0
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,9.0,9.0,9.0,9.0,11279
2021-01-12,9.0,9.0,9.0,9.0,0
2021-01-13,9.0,9.0,9.0,9.0,0
2021-01-14,9.0,9.0,9.0,9.0,0
2021-01-15,9.0,9.0,9.0,9.0,0
2021-01-18,8.0,8.0,8.0,8.0,4679
2021-01-19,8.0,8.0,8.0,8.0,0
2021-01-20,8.0,8.0,8.0,8.0,0
2021-01-21,8.0,8.0,8.0,8.0,0
2021-01-22,8.0,8.0,8.0,8.0,0
2021-01-25,7.0,9.0,7.0,7.0,7269
2021-01-27,7.0,7.0,7.0,7.0,0
2021-01-28,7.0,7.0,7.0,7.0,0
2021-01-29,7.0,7.0,7.0,7.0,0
2021-02-01,8.0,8.0,7.0,7.0,12683
2021-02-02,8.0,8.0,8.0,8.0,0
2021-02-03,8.0,8.0,8.0,8.0,0
